Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,29,2023-03-06T19:20:41+00:00,3.6133551597595,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3471,,,3076,3124,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,30,2023-03-06T19:20:43+00:00,1.8370938301086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1688,,,1177,1264,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,31,2023-03-06T19:20:45+00:00,2.001962184906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1761,,,1228,1310,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,32,2023-03-06T19:20:47+00:00,1.8146178722382,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1673,,,1316,1373,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,33,2023-03-06T19:20:50+00:00,2.7256510257721,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,2127,2176,,,,40,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,34,2023-03-06T19:20:53+00:00,3.2716400623322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3109,,,1653,1807,,,,60,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,35,2023-03-06T19:20:56+00:00,3.0898258686066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,2267,2393,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,36,2023-03-06T19:20:58+00:00,2.3098039627075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2143,,,1338,1559,,,,70,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,37,2023-03-06T19:21:00+00:00,1.983362197876,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1844,,,1331,1518,,,,90,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,38,2023-03-06T19:21:07+00:00,6.2455108165741,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6013,,,1230,5768,,,,90,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,39,2023-03-06T19:21:12+00:00,5.7422552108765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5503,,,1853,4969,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,40,2023-03-06T19:21:17+00:00,4.4098479747772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4238,,,1915,3129,,,,40,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,41,2023-03-06T19:21:20+00:00,3.2959258556366,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3011,,,2375,2539,,,,50,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,42,2023-03-06T19:21:23+00:00,2.7473421096802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,1845,2260,,,,70,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,43,2023-03-06T19:21:26+00:00,3.531965970993,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3334,,,2931,3014,,,,40,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,44,2023-03-06T19:21:31+00:00,5.035521030426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4831,,,2880,4538,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,45,2023-03-06T19:21:37+00:00,5.7331709861755,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5432,,,1268,5115,,,,50,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,46,2023-03-06T19:21:40+00:00,2.8640639781952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2646,,,2189,2271,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,47,2023-03-06T19:21:47+00:00,6.7614169120789,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6550,,,2107,6244,,,,10,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,48,2023-03-06T19:21:52+00:00,5.1367070674896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4783,,,3458,4520,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,49,2023-03-06T19:22:01+00:00,9.1261129379272,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8928,,,8373,8480,,,,40,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,50,2023-03-06T19:22:03+00:00,2.1052930355072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1940,,,1343,1545,,,,90,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,51,2023-03-06T19:22:06+00:00,3.2345581054688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3088,,,2617,2782,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,52,2023-03-06T19:22:09+00:00,2.3605678081512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2217,,,1622,1829,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,53,2023-03-06T19:22:14+00:00,5.19664311409,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4877,,,1211,2853,,,,30,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,54,2023-03-06T19:22:17+00:00,3.1560049057007,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2995,,,1962,2686,,,,60,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,55,2023-03-06T19:22:22+00:00,4.9192161560059,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4672,,,2974,4024,,,,70,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,56,2023-03-06T19:22:27+00:00,4.7955219745636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4415,,,3866,4040,,,,60,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,57,2023-03-06T19:22:29+00:00,2.6984920501709,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2535,,,1769,2043,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,58,2023-03-06T19:22:32+00:00,2.5393958091736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2230,,,1586,1803,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,59,2023-03-06T19:22:35+00:00,3.3875291347504,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3246,,,2606,2808,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,60,2023-03-06T19:22:43+00:00,7.8158619403839,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7462,,,1811,7103,,,,80,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,61,2023-03-06T19:22:46+00:00,2.6397860050201,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2488,,,-1,-1,,,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,62,2023-03-06T19:24:47+00:00,120.94781303406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut delaware Georgia florida hawaii Idaho Illinois indiana Iowa kansas kentucky louisiana maine maryland massachusetts Michigan ",0,5656,119486,0,0,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,63,2023-03-06T19:25:03+00:00,16.519263029099,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16325,,,6928,7064,,,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,64,2023-03-06T19:25:06+00:00,2.8487310409546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,30,Test,User,-,,Recall,Recall1,2594,buggy,0,1620,2273,0,0,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,65,2023-03-06T19:25:12+00:00,6.3423578739166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,9,Test,User,-,,Recall,Recall1,6148,tree,22.222222222222,2254,5876,0,0,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,66,2023-03-06T19:25:15+00:00,2.0566201210022,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,11,Test,User,-,,Recall,Recall1,1888,corn,44.444444444444,1275,1604,0,0,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,67,2023-03-06T19:25:17+00:00,2.0815088748932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,31,Test,User,-,,Recall,Recall1,1891,baby,20,1053,1573,0,0,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,68,2023-03-06T19:25:19+00:00,2.4982981681824,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,27,Test,User,-,,Recall,Recall1,2248,donkey,100,1077,1947,1,1,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,69,2023-03-06T19:25:23+00:00,3.5696258544922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,10,Test,User,-,,Recall,Recall1,3419,round,20,2596,3296,0,0,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,70,2023-03-06T19:25:25+00:00,2.3939499855042,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,25,Test,User,-,,Recall,Recall1,2130,cloht,80,1373,1867,0,1,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,71,2023-03-06T19:25:27+00:00,2.4269859790802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,41,Test,User,-,,Recall,Recall1,2281,fish,100,1600,2038,1,1,,,1
w100152402_MKT,1jtywzvwim,"Mediated JOLs",1,72,2023-03-06T19:25:31+00:00,3.1383001804352,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,12,Test,User,-,,Recall,Recall1,2955,cake,28.571428571429,2400,2798,0,0,,,1
